created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-11 23:06:10 UTC,17205,345.70,294.14,28.66,0.00,0.00,0.00,0.95,6.00
2021-09-11 23:08:10 UTC,17206,337.93,279.95,21.00,0.00,0.00,0.00,1.39,4.95
2021-09-11 23:10:10 UTC,17207,401.81,343.74,47.09,0.00,0.00,0.00,2.72,7.70
2021-09-11 23:12:10 UTC,17208,627.85,544.38,117.34,0.00,0.00,0.00,6.17,18.91
2021-09-11 23:14:10 UTC,17209,465.52,398.35,66.35,0.00,0.00,0.00,3.28,13.72
2021-09-11 23:16:10 UTC,17210,360.61,304.30,39.34,0.00,0.00,0.00,1.80,5.23
2021-09-11 23:18:10 UTC,17211,345.52,299.39,31.63,0.00,0.00,0.00,1.07,5.17
2021-09-11 23:20:10 UTC,17212,397.34,336.64,37.66,0.00,0.00,0.00,1.81,6.17
2021-09-11 23:22:10 UTC,17213,420.43,352.50,40.13,0.00,0.00,0.00,2.61,7.37
2021-09-11 23:24:10 UTC,17214,449.84,377.27,50.34,0.00,0.00,0.00,2.91,8.34
2021-09-11 23:26:10 UTC,17215,431.78,359.50,44.17,0.00,0.00,0.00,3.50,7.28
2021-09-11 23:28:10 UTC,17216,422.96,344.34,39.36,0.00,0.00,0.00,2.89,7.13
2021-09-11 23:30:10 UTC,17217,413.30,345.64,42.70,0.00,0.00,0.00,2.19,6.77
2021-09-11 23:32:10 UTC,17218,413.67,343.65,35.87,0.00,0.00,0.00,2.48,7.24
2021-09-11 23:34:10 UTC,17219,435.68,355.07,48.77,0.00,0.00,0.00,2.82,8.02
2021-09-11 23:36:10 UTC,17220,454.72,386.72,53.30,0.00,0.00,0.00,3.87,9.13
2021-09-11 23:38:11 UTC,17221,449.73,376.43,48.84,0.00,0.00,0.00,3.25,7.52
2021-09-11 23:40:10 UTC,17222,446.74,372.30,41.49,0.00,0.00,0.00,3.32,7.87
2021-09-11 23:42:10 UTC,17223,421.35,342.67,44.39,0.00,0.00,0.00,2.50,7.30
2021-09-11 23:44:10 UTC,17224,418.43,341.52,36.13,0.00,0.00,0.00,2.39,6.26
2021-09-11 23:46:11 UTC,17225,376.34,313.66,33.70,0.00,0.00,0.00,1.50,5.23
2021-09-11 23:48:11 UTC,17226,337.30,278.83,23.59,0.00,0.00,0.00,1.00,4.52
2021-09-11 23:50:11 UTC,17227,330.26,275.38,26.47,0.00,0.00,0.00,0.49,5.81
2021-09-11 23:52:11 UTC,17228,330.39,282.07,27.07,0.00,0.00,0.00,0.57,5.02
2021-09-11 23:54:11 UTC,17229,338.61,280.84,21.82,0.00,0.00,0.00,0.52,4.91
2021-09-11 23:56:11 UTC,17230,347.07,286.57,29.41,0.00,0.00,0.00,1.84,5.23
2021-09-11 23:58:11 UTC,17231,351.45,291.47,33.26,0.00,0.00,0.00,1.57,6.00,
2021-09-12 00:00:12 UTC,17232,362.93,302.61,42.24,0.00,0.00,0.00,0.96,5.98
2021-09-12 00:02:10 UTC,17233,373.41,320.13,32.11,0.00,0.00,0.00,1.28,5.28
2021-09-12 00:04:11 UTC,17234,369.68,311.43,37.16,0.00,0.00,0.00,2.45,6.89
2021-09-12 00:06:11 UTC,17235,333.49,285.30,32.49,0.00,0.00,0.00,2.17,5.77
2021-09-12 00:08:10 UTC,17236,343.04,283.09,24.67,0.00,0.00,0.00,1.11,4.96
2021-09-12 00:10:10 UTC,17237,349.62,299.82,26.29,0.00,0.00,0.00,1.80,5.53
2021-09-12 00:12:10 UTC,17238,305.62,255.58,27.29,0.00,0.00,0.00,0.47,4.38
2021-09-12 00:14:10 UTC,17239,299.30,247.91,15.60,0.00,0.00,0.00,0.00,3.64
2021-09-12 00:16:11 UTC,17240,275.59,235.15,12.74,0.00,0.00,0.00,0.00,4.02
2021-09-12 00:18:11 UTC,17241,288.49,240.82,9.49,0.00,0.00,0.00,0.00,3.73
2021-09-12 00:20:10 UTC,17242,282.96,228.42,9.13,0.00,0.00,0.00,0.00,3.02
2021-09-12 00:22:10 UTC,17243,292.61,240.74,9.28,0.00,0.00,0.00,0.00,4.11
2021-09-12 00:24:12 UTC,17244,286.39,247.52,13.43,0.00,0.00,0.00,0.22,3.33
2021-09-12 00:26:11 UTC,17245,324.55,266.09,29.36,0.00,0.00,0.00,1.00,4.79
2021-09-12 00:28:10 UTC,17246,317.07,261.40,17.44,0.00,0.00,0.00,0.56,4.88
2021-09-12 00:30:10 UTC,17247,307.80,258.33,18.04,0.00,0.00,0.00,1.46,4.78
2021-09-12 00:32:10 UTC,17248,308.02,258.85,25.39,0.00,0.00,0.00,0.85,4.57
2021-09-12 00:34:10 UTC,17249,321.32,274.62,29.51,0.00,0.00,0.00,1.36,4.53
2021-09-12 00:36:11 UTC,17250,366.25,310.05,41.18,0.00,0.00,0.00,1.36,5.84
2021-09-12 00:38:11 UTC,17251,381.73,318.90,40.35,0.00,0.00,0.00,1.69,6.73
2021-09-12 00:40:11 UTC,17252,396.73,326.04,35.96,0.00,0.00,0.00,2.18,6.49
2021-09-12 00:42:12 UTC,17253,393.36,328.34,42.05,0.00,0.00,0.00,2.16,7.05
2021-09-12 00:44:11 UTC,17254,379.70,321.15,46.48,0.00,0.00,0.00,1.57,7.15
2021-09-12 00:46:11 UTC,17255,364.68,299.40,32.81,0.00,0.00,0.00,1.51,5.47
2021-09-12 00:48:11 UTC,17256,352.96,288.59,21.00,0.00,0.00,0.00,0.67,5.07
2021-09-12 00:50:11 UTC,17257,353.11,294.36,24.51,0.00,0.00,0.00,1.13,4.71
2021-09-12 00:52:11 UTC,17258,356.20,291.43,23.20,0.00,0.00,0.00,1.54,5.41
2021-09-12 00:54:11 UTC,17259,367.67,302.24,31.28,0.00,0.00,0.00,2.02,5.93
2021-09-12 00:56:11 UTC,17260,381.10,313.00,38.12,0.00,0.00,0.00,2.21,6.17
2021-09-12 00:58:11 UTC,17261,391.91,326.41,25.86,0.00,0.00,0.00,2.05,5.70
2021-09-12 01:00:11 UTC,17262,380.76,322.36,29.51,0.00,0.00,0.00,2.04,6.49
2021-09-12 01:02:11 UTC,17263,413.60,338.43,40.79,0.00,0.00,0.00,2.70,6.68
2021-09-12 01:04:11 UTC,17264,439.50,362.89,46.50,0.00,0.00,0.00,3.33,7.63
2021-09-12 01:06:11 UTC,17265,454.09,373.43,50.48,0.00,0.00,0.00,2.91,9.95
2021-09-12 01:08:11 UTC,17266,414.58,353.64,31.60,0.00,0.00,0.00,2.82,7.04
2021-09-12 01:10:12 UTC,17267,414.02,346.00,41.72,0.00,0.00,0.00,2.83,6.85
2021-09-12 01:12:11 UTC,17268,430.26,360.11,45.06,0.00,0.00,0.00,2.36,7.72
2021-09-12 01:14:11 UTC,17269,408.41,344.52,49.17,0.00,0.00,0.00,2.63,7.65
2021-09-12 01:16:11 UTC,17270,420.64,355.05,46.77,0.00,0.00,0.00,3.43,8.09
2021-09-12 01:18:11 UTC,17271,413.32,340.26,36.83,0.00,0.00,0.00,2.87,7.13
2021-09-12 01:20:11 UTC,17272,437.91,367.65,43.63,0.00,0.00,0.00,3.00,7.07
2021-09-12 01:22:11 UTC,17273,435.80,365.48,45.65,0.00,0.00,0.00,2.78,7.57
2021-09-12 01:24:11 UTC,17274,446.11,372.02,49.84,0.00,0.00,0.00,2.89,8.11
2021-09-12 01:26:11 UTC,17275,441.68,367.89,44.83,0.00,0.00,0.00,2.32,8.15
2021-09-12 01:28:11 UTC,17276,437.65,360.41,54.80,0.00,0.00,0.00,2.11,8.04
2021-09-12 01:30:11 UTC,17277,437.28,360.57,45.51,0.00,0.00,0.00,3.15,7.30
2021-09-12 01:32:11 UTC,17278,424.09,356.19,44.14,0.00,0.00,0.00,2.60,6.95
2021-09-12 01:34:11 UTC,17279,452.76,370.09,54.20,0.00,0.00,0.00,2.67,8.33
2021-09-12 01:36:12 UTC,17280,469.11,380.59,47.15,0.00,0.00,0.00,3.78,8.46
2021-09-12 01:38:12 UTC,17281,478.82,381.05,51.23,0.00,0.00,0.00,3.61,9.18
2021-09-12 01:40:12 UTC,17282,495.79,419.51,58.13,0.00,0.00,0.00,3.66,9.45
2021-09-12 01:42:12 UTC,17283,493.00,412.43,51.28,0.00,0.00,0.00,3.49,9.91
2021-09-12 01:44:12 UTC,17284,481.09,401.11,53.44,0.00,0.00,0.00,4.11,10.98
2021-09-12 01:46:12 UTC,17285,466.16,390.47,53.13,0.00,0.00,0.00,3.49,8.93
2021-09-12 01:48:12 UTC,17286,466.11,396.20,53.24,0.00,0.00,0.00,4.04,9.74
2021-09-12 01:50:12 UTC,17287,478.66,400.81,49.36,0.00,0.00,0.00,3.17,8.40
2021-09-12 01:52:12 UTC,17288,482.78,402.37,52.63,0.00,0.00,0.00,3.50,9.65
2021-09-12 01:54:12 UTC,17289,466.09,391.36,46.14,0.00,0.00,0.00,2.93,8.64
2021-09-12 01:56:12 UTC,17290,454.36,373.07,46.49,0.00,0.00,0.00,2.89,8.58
2021-09-12 01:58:12 UTC,17291,490.55,411.38,50.00,0.00,0.00,0.00,3.70,8.28
2021-09-12 02:00:12 UTC,17292,543.17,457.13,57.63,0.00,0.00,0.00,4.57,11.74
2021-09-12 02:02:12 UTC,17293,693.24,571.00,69.87,0.00,0.00,0.00,7.54,17.20
2021-09-12 02:04:12 UTC,17294,681.69,559.96,70.60,0.00,0.00,0.00,6.56,17.87
2021-09-12 02:06:12 UTC,17295,608.21,496.47,56.23,0.00,0.00,0.00,4.91,14.34
2021-09-12 02:08:12 UTC,17296,522.74,430.17,62.00,0.00,0.00,0.00,4.09,10.11
2021-09-12 02:10:13 UTC,17297,514.53,417.78,57.87,0.00,0.00,0.00,4.13,9.93
2021-09-12 02:12:12 UTC,17298,512.38,423.20,51.40,0.00,0.00,0.00,4.18,9.91
2021-09-12 02:14:12 UTC,17299,532.28,433.83,47.51,0.00,0.00,0.00,4.53,10.43
2021-09-12 02:16:12 UTC,17300,517.51,418.09,51.74,0.00,0.00,0.00,4.02,9.77
2021-09-12 02:18:12 UTC,17301,515.96,419.67,64.50,0.00,0.00,0.00,3.48,10.76
2021-09-12 02:20:12 UTC,17302,481.04,399.31,53.07,0.00,0.00,0.00,3.29,10.02
2021-09-12 02:22:12 UTC,17303,468.54,398.20,44.96,0.00,0.00,0.00,4.28,9.35
2021-09-12 02:24:12 UTC,17304,471.80,385.48,44.63,0.00,0.00,0.00,3.35,8.20
2021-09-12 02:26:12 UTC,17305,466.83,388.13,46.91,0.00,0.00,0.00,3.85,9.26
2021-09-12 02:28:12 UTC,17306,476.25,390.93,51.23,0.00,0.00,0.00,3.68,8.36
2021-09-12 02:30:12 UTC,17307,455.26,372.91,49.00,0.00,0.00,0.00,3.61,7.83
2021-09-12 02:32:12 UTC,17308,451.89,380.11,50.57,0.00,0.00,0.00,3.36,8.28
2021-09-12 02:34:12 UTC,17309,430.66,358.06,41.64,0.00,0.00,0.00,2.94,6.85
2021-09-12 02:36:12 UTC,17310,420.47,359.71,40.67,0.00,0.00,0.00,2.80,8.04
2021-09-12 02:38:12 UTC,17311,373.65,308.93,28.28,0.00,0.00,0.00,1.61,5.74
2021-09-12 02:40:12 UTC,17312,404.27,334.38,34.87,0.00,0.00,0.00,2.09,6.38
2021-09-12 02:42:13 UTC,17313,428.53,359.27,47.31,0.00,0.00,0.00,2.89,7.62
2021-09-12 02:44:12 UTC,17314,421.30,357.62,43.15,0.00,0.00,0.00,2.09,6.74
2021-09-12 02:46:12 UTC,17315,412.50,339.48,41.89,0.00,0.00,0.00,2.48,6.35
2021-09-12 02:48:12 UTC,17316,420.02,345.47,39.96,0.00,0.00,0.00,2.24,6.67
2021-09-12 02:50:12 UTC,17317,464.13,393.67,48.49,0.00,0.00,0.00,3.13,8.89
2021-09-12 02:52:12 UTC,17318,472.54,402.54,49.35,0.00,0.00,0.00,3.30,7.96
2021-09-12 02:54:12 UTC,17319,450.61,373.41,44.54,0.00,0.00,0.00,2.48,7.07
2021-09-12 02:56:14 UTC,17320,481.93,384.11,52.87,0.00,0.00,0.00,3.04,8.17
2021-09-12 02:58:12 UTC,17321,472.02,384.40,52.42,0.00,0.00,0.00,3.42,8.33
2021-09-12 03:00:13 UTC,17322,582.91,482.69,70.31,0.00,0.00,0.00,5.60,13.53
2021-09-12 03:02:12 UTC,17323,492.38,407.30,50.72,0.00,0.00,0.00,3.74,9.30
2021-09-12 03:04:12 UTC,17324,514.26,430.53,47.45,0.00,0.00,0.00,4.47,10.70
2021-09-12 03:06:12 UTC,17325,523.52,433.95,58.52,0.00,0.00,0.00,4.34,12.57
2021-09-12 03:08:12 UTC,17326,511.36,428.07,53.93,0.00,0.00,0.00,4.13,10.93
2021-09-12 03:10:12 UTC,17327,416.24,337.57,41.70,0.00,0.00,0.00,2.28,6.41
2021-09-12 03:12:12 UTC,17328,375.74,307.32,30.77,0.00,0.00,0.00,1.57,6.09
2021-09-12 03:14:12 UTC,17329,357.51,280.84,32.96,0.00,0.00,0.00,1.67,6.13
2021-09-12 03:16:12 UTC,17330,325.00,275.31,32.22,0.00,0.00,0.00,1.53,5.62
2021-09-12 03:18:12 UTC,17331,320.36,277.77,14.28,0.00,0.00,0.00,0.34,4.79
2021-09-12 03:20:12 UTC,17332,305.40,254.38,18.09,0.00,0.00,0.00,0.45,3.87
2021-09-12 03:22:12 UTC,17333,290.49,234.84,14.29,0.00,0.00,0.00,0.09,3.82
2021-09-12 03:24:12 UTC,17334,280.30,229.66,22.11,0.00,0.00,0.00,0.14,3.41
2021-09-12 03:26:12 UTC,17335,288.59,235.37,7.57,0.00,0.00,0.00,0.24,3.57
2021-09-12 03:28:12 UTC,17336,300.36,246.13,15.77,0.00,0.00,0.00,0.15,4.13
2021-09-12 03:30:12 UTC,17337,270.46,223.37,7.78,0.00,0.00,0.00,0.43,2.87
2021-09-12 03:32:12 UTC,17338,267.29,222.67,9.20,0.00,0.00,0.00,0.49,3.49
2021-09-12 03:34:13 UTC,17339,289.24,241.39,15.07,0.00,0.00,0.00,0.00,3.43
2021-09-12 03:36:13 UTC,17340,299.27,243.18,8.36,0.00,0.00,0.00,0.00,3.58
2021-09-12 03:38:13 UTC,17341,280.27,233.82,8.16,0.00,0.00,0.00,0.00,3.11
2021-09-12 03:40:13 UTC,17342,297.11,255.04,11.09,0.00,0.00,0.00,0.06,3.60
2021-09-12 03:42:14 UTC,17343,334.94,282.06,21.11,0.00,0.00,0.00,0.45,4.30
2021-09-12 03:44:13 UTC,17344,315.33,270.20,17.44,0.00,0.00,0.00,1.11,3.78
2021-09-12 03:46:13 UTC,17345,321.67,274.43,24.09,0.00,0.00,0.00,0.83,4.70
2021-09-12 03:48:13 UTC,17346,334.57,280.98,24.98,0.00,0.00,0.00,0.37,5.30
2021-09-12 03:50:13 UTC,17347,353.93,298.74,17.96,0.00,0.00,0.00,0.78,5.39
2021-09-12 03:52:13 UTC,17348,348.35,286.67,35.48,0.00,0.00,0.00,0.74,5.63
2021-09-12 03:54:13 UTC,17349,330.67,278.67,16.13,0.00,0.00,0.00,0.80,4.53
2021-09-12 03:56:13 UTC,17350,339.85,291.83,25.28,0.00,0.00,0.00,1.39,6.00
2021-09-12 03:58:13 UTC,17351,319.17,267.37,16.93,0.00,0.00,0.00,0.70,5.22
2021-09-12 04:00:13 UTC,17352,339.35,287.89,21.59,0.00,0.00,0.00,0.07,5.33
2021-09-12 04:02:13 UTC,17353,335.17,290.48,28.50,0.00,0.00,0.00,1.30,5.72
2021-09-12 04:04:13 UTC,17354,330.09,287.39,29.50,0.00,0.00,0.00,0.39,5.80
2021-09-12 04:06:13 UTC,17355,325.21,280.70,25.23,0.00,0.00,0.00,0.49,4.68
2021-09-12 04:08:13 UTC,17356,348.55,293.11,28.70,0.00,0.00,0.00,0.30,5.53
2021-09-12 04:10:13 UTC,17357,335.69,286.16,35.84,0.00,0.00,0.00,1.29,5.56
2021-09-12 04:12:13 UTC,17358,315.20,268.33,18.62,0.00,0.00,0.00,0.82,4.00
2021-09-12 04:14:13 UTC,17359,316.40,273.47,29.13,0.00,0.00,0.00,0.29,5.09
2021-09-12 04:16:14 UTC,17360,316.70,269.15,18.43,0.00,0.00,0.00,0.00,3.80
2021-09-12 04:18:13 UTC,17361,307.05,262.18,22.48,0.00,0.00,0.00,0.00,5.05
2021-09-12 04:20:13 UTC,17362,317.00,272.33,35.98,0.00,0.00,0.00,0.05,5.12
2021-09-12 04:22:13 UTC,17363,335.45,277.06,33.57,0.00,0.00,0.00,0.68,5.45
2021-09-12 04:24:14 UTC,17364,310.98,258.02,28.17,0.00,0.00,0.00,1.33,4.35
2021-09-12 04:26:13 UTC,17365,313.35,261.00,21.26,0.00,0.00,0.00,1.93,4.43
2021-09-12 04:28:13 UTC,17366,314.13,256.22,22.89,0.00,0.00,0.00,0.62,5.02
2021-09-12 04:30:13 UTC,17367,320.15,267.61,20.83,0.00,0.00,0.00,0.20,4.83
2021-09-12 04:32:13 UTC,17368,318.07,264.20,24.54,0.00,0.00,0.00,0.07,3.74
2021-09-12 04:34:13 UTC,17369,329.39,263.67,27.00,0.00,0.00,0.00,0.76,4.48
2021-09-12 04:36:13 UTC,17370,308.78,246.22,16.52,0.00,0.00,0.00,0.30,3.65
2021-09-12 04:38:13 UTC,17371,310.85,259.13,20.21,0.00,0.00,0.00,0.21,4.00
2021-09-12 04:40:13 UTC,17372,312.62,261.31,22.04,0.00,0.00,0.00,0.60,4.04
2021-09-12 04:42:13 UTC,17373,315.47,264.56,15.20,0.00,0.00,0.00,0.36,4.64
2021-09-12 04:44:13 UTC,17374,317.40,269.06,22.11,0.00,0.00,0.00,0.60,4.06
2021-09-12 04:46:13 UTC,17375,329.20,272.02,24.61,0.00,0.00,0.00,0.74,5.11
2021-09-12 04:48:13 UTC,17376,309.20,255.41,29.13,0.00,0.00,0.00,0.93,4.50
2021-09-12 04:50:13 UTC,17377,298.67,247.93,17.93,0.00,0.00,0.00,0.76,4.29
2021-09-12 04:52:13 UTC,17378,294.78,241.62,4.89,0.00,0.00,0.00,0.82,3.42
2021-09-12 04:54:13 UTC,17379,281.00,238.89,17.06,0.00,0.00,0.00,0.00,3.85
2021-09-12 04:56:13 UTC,17380,288.80,241.40,1.51,0.00,0.00,0.00,0.00,3.36
2021-09-12 04:58:13 UTC,17381,288.05,232.68,19.57,0.00,0.00,0.00,0.00,3.82
2021-09-12 05:00:14 UTC,17382,290.93,240.02,10.43,0.00,0.00,0.00,0.26,3.78
2021-09-12 05:02:13 UTC,17383,313.72,265.96,12.04,0.00,0.00,0.00,0.06,3.91
2021-09-12 05:04:13 UTC,17384,314.13,264.78,15.15,0.00,0.00,0.00,0.28,4.26
2021-09-12 05:06:13 UTC,17385,328.52,274.36,30.34,0.00,0.00,0.00,0.73,5.48
2021-09-12 05:08:13 UTC,17386,324.39,269.35,23.61,0.00,0.00,0.00,0.35,4.91
2021-09-12 05:10:13 UTC,17387,320.24,266.30,15.98,0.00,0.00,0.00,1.09,4.41
2021-09-12 05:12:13 UTC,17388,334.17,278.15,34.63,0.00,0.00,0.00,1.26,5.00
2021-09-12 05:14:13 UTC,17389,349.29,285.38,25.56,0.00,0.00,0.00,1.11,5.20
2021-09-12 05:16:13 UTC,17390,286.52,234.41,20.89,0.00,0.00,0.00,0.20,3.27
2021-09-12 05:18:14 UTC,17391,293.13,244.68,16.72,0.00,0.00,0.00,0.00,3.62
2021-09-12 05:20:13 UTC,17392,330.72,278.26,30.81,0.00,0.00,0.00,0.38,5.49
2021-09-12 05:22:13 UTC,17393,329.54,282.50,31.72,0.00,0.00,0.00,0.59,4.63
2021-09-12 05:24:14 UTC,17394,359.33,303.09,30.14,0.00,0.00,0.00,1.05,5.49
2021-09-12 05:26:13 UTC,17395,369.94,308.51,27.87,0.00,0.00,0.00,1.89,5.26
2021-09-12 05:28:13 UTC,17396,353.13,294.24,29.07,0.00,0.00,0.00,0.76,5.83
2021-09-12 05:30:13 UTC,17397,336.84,280.29,22.47,0.00,0.00,0.00,0.67,4.84
2021-09-12 05:32:13 UTC,17398,315.38,253.91,22.49,0.00,0.00,0.00,0.20,4.16
2021-09-12 05:34:13 UTC,17399,313.57,257.43,17.65,0.00,0.00,0.00,0.20,4.22
2021-09-12 05:36:14 UTC,17400,310.00,256.93,29.53,0.00,0.00,0.00,0.24,4.71
2021-09-12 05:38:15 UTC,17401,375.07,321.07,47.91,0.00,0.00,0.00,1.05,7.68
2021-09-12 05:40:14 UTC,17402,340.00,292.07,32.72,0.00,0.00,0.00,1.37,7.02
2021-09-12 05:42:14 UTC,17403,311.79,264.64,20.30,0.00,0.00,0.00,0.11,5.09
2021-09-12 05:44:14 UTC,17404,300.24,242.96,6.89,0.00,0.00,0.00,0.31,3.51
2021-09-12 05:46:17 UTC,17405,294.30,241.82,16.32,0.00,0.00,0.00,0.50,3.86
2021-09-12 05:48:14 UTC,17406,314.79,263.09,27.45,0.00,0.00,0.00,1.21,4.15
2021-09-12 05:50:14 UTC,17407,313.96,261.20,7.07,0.00,0.00,0.00,0.76,5.11
2021-09-12 05:52:14 UTC,17408,323.93,269.07,23.11,0.00,0.00,0.00,0.59,5.07
2021-09-12 05:54:14 UTC,17409,333.28,284.74,23.81,0.00,0.00,0.00,0.53,4.51
2021-09-12 05:56:14 UTC,17410,345.80,293.48,20.00,0.00,0.00,0.00,0.41,5.70
2021-09-12 05:58:14 UTC,17411,377.83,318.13,22.13,0.00,0.00,0.00,0.50,6.13
2021-09-12 06:00:14 UTC,17412,402.53,333.21,47.74,0.00,0.00,0.00,2.02,6.62
2021-09-12 06:02:14 UTC,17413,368.75,304.95,31.05,0.00,0.00,0.00,1.27,6.02
2021-09-12 06:04:14 UTC,17414,378.11,308.83,33.00,0.00,0.00,0.00,1.85,6.24
2021-09-12 06:06:14 UTC,17415,405.17,339.37,38.11,0.00,0.00,0.00,1.54,7.35
2021-09-12 06:08:14 UTC,17416,396.85,330.79,32.88,0.00,0.00,0.00,1.81,5.50
2021-09-12 06:10:14 UTC,17417,391.79,319.28,32.00,0.00,0.00,0.00,2.30,5.98
2021-09-12 06:12:14 UTC,17418,500.51,408.60,53.51,0.00,0.00,0.00,3.56,9.60
2021-09-12 06:14:14 UTC,17419,602.87,483.20,55.72,0.00,0.00,0.00,5.59,13.46
2021-09-12 06:16:14 UTC,17420,560.85,469.12,61.71,0.00,0.00,0.00,4.83,12.54
2021-09-12 06:18:14 UTC,17421,606.23,494.84,66.27,0.00,0.00,0.00,5.20,15.36
2021-09-12 06:20:15 UTC,17422,621.30,509.18,65.48,0.00,0.00,0.00,5.57,14.80
2021-09-12 06:22:14 UTC,17423,560.18,452.64,57.33,0.00,0.00,0.00,4.42,11.04
2021-09-12 06:24:14 UTC,17424,549.45,449.04,53.49,0.00,0.00,0.00,4.94,11.77
2021-09-12 06:26:14 UTC,17425,526.67,431.52,60.52,0.00,0.00,0.00,4.35,12.50
2021-09-12 06:28:14 UTC,17426,587.49,481.84,67.00,0.00,0.00,0.00,4.88,15.63
2021-09-12 06:30:14 UTC,17427,593.04,492.51,58.49,0.00,0.00,0.00,5.49,15.02
2021-09-12 06:32:14 UTC,17428,500.64,408.04,47.72,0.00,0.00,0.00,3.94,7.96
2021-09-12 06:34:14 UTC,17429,511.64,418.16,36.60,0.00,0.00,0.00,3.13,8.07
2021-09-12 06:36:14 UTC,17430,463.93,404.84,49.49,0.00,0.00,0.00,3.47,8.78
2021-09-12 06:38:14 UTC,17431,448.87,367.64,38.26,0.00,0.00,0.00,3.38,7.62
2021-09-12 06:40:15 UTC,17432,457.09,380.78,48.20,0.00,0.00,0.00,3.78,8.84
2021-09-12 06:42:14 UTC,17433,421.02,344.20,36.18,0.00,0.00,0.00,2.84,7.22
2021-09-12 06:44:14 UTC,17434,360.22,294.91,21.11,0.00,0.00,0.00,1.26,5.02
2021-09-12 06:46:14 UTC,17435,360.13,303.94,25.13,0.00,0.00,0.00,1.51,5.98
2021-09-12 06:48:14 UTC,17436,361.44,306.82,25.62,0.00,0.00,0.00,2.11,5.71
2021-09-12 06:50:14 UTC,17437,338.55,281.59,23.16,0.00,0.00,0.00,1.05,4.61
2021-09-12 06:52:14 UTC,17438,408.32,326.06,38.81,0.00,0.00,0.00,2.04,7.00
2021-09-12 06:54:14 UTC,17439,387.57,320.93,32.96,0.00,0.00,0.00,2.24,6.85
2021-09-12 06:56:14 UTC,17440,356.09,299.24,27.02,0.00,0.00,0.00,1.63,4.72
2021-09-12 06:58:14 UTC,17441,343.58,287.96,31.78,0.00,0.00,0.00,1.80,5.82
2021-09-12 07:00:15 UTC,17442,350.24,284.22,35.47,0.00,0.00,0.00,1.02,6.09
2021-09-12 07:02:14 UTC,17443,383.00,326.87,40.94,0.00,0.00,0.00,1.68,6.72
2021-09-12 07:04:14 UTC,17444,358.54,300.04,29.24,0.00,0.00,0.00,1.41,5.09
2021-09-12 07:06:14 UTC,17445,392.36,325.00,34.84,0.00,0.00,0.00,2.24,6.78
2021-09-12 07:08:14 UTC,17446,385.20,315.09,44.00,0.00,0.00,0.00,1.35,7.09
2021-09-12 07:10:14 UTC,17447,341.30,284.72,28.15,0.00,0.00,0.00,0.70,5.07
2021-09-12 07:12:14 UTC,17448,366.68,298.53,38.26,0.00,0.00,0.00,1.72,5.60
2021-09-12 07:14:15 UTC,17449,378.56,320.53,36.44,0.00,0.00,0.00,1.64,5.53
2021-09-12 07:16:14 UTC,17450,344.30,284.32,28.18,0.00,0.00,0.00,0.41,5.52
2021-09-12 07:18:14 UTC,17451,343.12,278.29,26.23,0.00,0.00,0.00,0.67,5.60
2021-09-12 07:20:14 UTC,17452,352.84,284.96,26.09,0.00,0.00,0.00,1.02,5.60
2021-09-12 07:22:14 UTC,17453,354.85,300.80,24.83,0.00,0.00,0.00,1.87,5.28
2021-09-12 07:24:14 UTC,17454,367.38,302.07,40.56,0.00,0.00,0.00,1.80,6.22
2021-09-12 07:26:14 UTC,17455,343.53,285.43,25.57,0.00,0.00,0.00,1.40,4.87
2021-09-12 07:28:14 UTC,17456,348.40,290.80,38.18,0.00,0.00,0.00,1.76,5.42
2021-09-12 07:30:14 UTC,17457,325.74,274.57,22.30,0.00,0.00,0.00,0.77,4.45
2021-09-12 07:34:14 UTC,17458,344.13,277.02,18.04,0.00,0.00,0.00,0.33,5.27
2021-09-12 07:36:15 UTC,17459,384.02,318.06,37.13,0.00,0.00,0.00,1.23,6.51
2021-09-12 07:38:16 UTC,17460,380.23,311.57,36.61,0.00,0.00,0.00,1.18,6.55
2021-09-12 07:40:15 UTC,17461,399.87,338.96,45.17,0.00,0.00,0.00,1.57,7.07
2021-09-12 07:42:15 UTC,17462,336.74,274.47,22.00,0.00,0.00,0.00,0.00,5.02
2021-09-12 07:44:15 UTC,17463,336.87,282.49,18.13,0.00,0.00,0.00,0.16,5.20
2021-09-12 07:46:15 UTC,17464,346.55,298.73,26.77,0.00,0.00,0.00,1.59,5.84
2021-09-12 07:48:15 UTC,17465,373.85,314.35,41.59,0.00,0.00,0.00,1.89,7.48
2021-09-12 07:50:15 UTC,17466,356.31,313.94,33.77,0.00,0.00,0.00,2.38,6.29
2021-09-12 07:52:15 UTC,17467,349.49,300.89,28.07,0.00,0.00,0.00,0.58,5.38
2021-09-12 07:54:15 UTC,17468,394.44,338.00,41.86,0.00,0.00,0.00,2.58,7.07
2021-09-12 07:56:15 UTC,17469,398.43,338.34,33.66,0.00,0.00,0.00,1.98,6.85
2021-09-12 07:58:15 UTC,17470,397.59,334.57,46.72,0.00,0.00,0.00,2.72,7.46
2021-09-12 08:00:15 UTC,17471,396.31,340.44,35.69,0.00,0.00,0.00,2.38,6.33
