created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-09-21 12:44:16 UTC,32576,2.09,3.13,3.13,33227.00,-61.00,80.00,20.00,3.13
2021-09-21 12:46:16 UTC,32577,18.26,25.78,26.96,33229.00,-61.00,80.00,22.00,25.06
2021-09-21 12:48:16 UTC,32578,24.31,36.14,37.14,33231.00,-59.00,81.00,22.00,33.18
2021-09-21 12:50:16 UTC,32579,17.16,25.79,26.57,33233.00,-59.00,81.00,22.00,25.62
2021-09-21 12:52:16 UTC,32580,12.03,16.66,17.99,33235.00,-60.00,81.00,22.00,16.66
2021-09-21 12:54:16 UTC,32581,14.60,22.08,23.00,33237.00,-59.00,82.00,23.00,22.08
2021-09-21 12:56:16 UTC,32582,16.46,23.58,24.16,33239.00,-62.00,82.00,23.00,23.58
2021-09-21 12:58:16 UTC,32583,14.14,22.75,23.40,33241.00,-61.00,82.00,23.00,22.75
2021-09-21 13:00:16 UTC,32584,12.42,17.16,17.55,33243.00,-63.00,82.00,23.00,17.16
2021-09-21 13:02:16 UTC,32585,9.90,14.85,15.55,33245.00,-61.00,83.00,23.00,14.85
2021-09-21 13:04:16 UTC,32586,8.96,12.12,13.02,33247.00,-57.00,83.00,23.00,12.12
2021-09-21 13:06:16 UTC,32587,7.40,9.68,9.68,33249.00,-62.00,83.00,23.00,9.68
2021-09-21 13:08:16 UTC,32588,6.22,8.58,9.28,33251.00,-59.00,83.00,23.00,8.58
2021-09-21 13:10:16 UTC,32589,5.99,8.45,8.66,33253.00,-63.00,83.00,23.00,8.45
2021-09-21 13:12:16 UTC,32590,5.44,7.68,8.14,33255.00,-57.00,83.00,23.00,7.68
2021-09-21 13:14:16 UTC,32591,4.42,6.28,6.51,33257.00,-62.00,83.00,23.00,6.28
2021-09-21 13:16:16 UTC,32592,4.22,5.89,6.41,33259.00,-63.00,84.00,23.00,5.89
2021-09-21 13:18:16 UTC,32593,3.91,5.99,6.13,33261.00,-59.00,84.00,23.00,5.99
2021-09-21 13:20:17 UTC,32594,3.46,5.09,5.24,33263.00,-59.00,84.00,23.00,5.09
2021-09-21 13:22:17 UTC,32595,3.50,5.12,6.17,33265.00,-60.00,84.00,23.00,5.12
2021-09-21 13:24:17 UTC,32596,3.60,4.75,4.75,33267.00,-60.00,84.00,23.00,4.75
2021-09-21 13:26:17 UTC,32597,2.84,4.08,4.32,33269.00,-63.00,84.00,23.00,4.08
2021-09-21 13:28:17 UTC,32598,2.71,3.72,3.73,33271.00,-63.00,84.00,23.00,3.72
2021-09-21 13:30:17 UTC,32599,2.41,3.76,4.30,33273.00,-63.00,84.00,23.00,3.76
2021-09-21 13:32:17 UTC,32600,1.73,3.20,3.70,33275.00,-63.00,84.00,23.00,3.20
2021-09-21 13:34:17 UTC,32601,1.49,2.62,2.70,33277.00,-62.00,84.00,23.00,2.62
2021-09-21 13:36:17 UTC,32602,1.83,3.15,3.15,33279.00,-58.00,84.00,23.00,3.15
2021-09-21 13:38:17 UTC,32603,2.04,3.08,3.32,33281.00,-57.00,84.00,23.00,3.08
2021-09-21 13:40:17 UTC,32604,1.31,2.12,2.12,33283.00,-62.00,84.00,23.00,2.12
2021-09-21 13:42:17 UTC,32605,1.29,2.06,2.11,33285.00,-63.00,84.00,23.00,2.06
2021-09-21 13:44:17 UTC,32606,1.01,1.85,2.30,33287.00,-61.00,85.00,23.00,1.85
2021-09-21 13:46:17 UTC,32607,0.54,1.23,1.45,33289.00,-61.00,85.00,23.00,1.23
2021-09-21 13:48:17 UTC,32608,0.69,1.12,1.12,33291.00,-59.00,85.00,23.00,1.12
2021-09-21 13:50:17 UTC,32609,0.38,1.01,1.01,33293.00,-62.00,85.00,23.00,1.01
2021-09-21 13:52:17 UTC,32610,0.45,0.71,0.71,33295.00,-58.00,85.00,23.00,0.71
2021-09-21 13:54:17 UTC,32611,0.50,0.94,1.18,33297.00,-60.00,85.00,23.00,0.94
2021-09-21 13:56:17 UTC,32612,0.09,0.32,0.54,33299.00,-58.00,85.00,22.00,0.32
2021-09-21 13:58:17 UTC,32613,0.09,0.60,0.60,33301.00,-59.00,85.00,22.00,0.60
2021-09-21 14:00:22 UTC,32614,0.01,0.45,0.85,33303.00,-63.00,85.00,22.00,0.45
2021-09-21 14:02:17 UTC,32615,0.01,0.39,0.68,33305.00,-57.00,85.00,22.00,0.39
2021-09-21 14:04:17 UTC,32616,0.03,0.31,0.31,33307.00,-62.00,85.00,22.00,0.31
2021-09-21 14:06:17 UTC,32617,0.00,0.22,0.22,33309.00,-60.00,85.00,22.00,0.22
2021-09-21 14:08:17 UTC,32618,0.00,0.11,0.11,33311.00,-60.00,85.00,22.00,0.11
2021-09-21 14:10:17 UTC,32619,0.17,0.53,0.63,33313.00,-57.00,85.00,22.00,0.53
2021-09-21 14:12:17 UTC,32620,0.00,0.04,0.42,33315.00,-58.00,85.00,22.00,0.04
2021-09-21 14:14:17 UTC,32621,0.00,0.02,0.02,33317.00,-61.00,85.00,22.00,0.02
2021-09-21 14:16:17 UTC,32622,0.00,0.00,0.00,33319.00,-58.00,85.00,22.00,0.00
2021-09-21 14:18:17 UTC,32623,0.00,0.14,0.21,33321.00,-59.00,85.00,22.00,0.14
2021-09-21 14:20:17 UTC,32624,0.00,0.09,0.09,33323.00,-62.00,85.00,21.00,0.09
2021-09-21 14:22:17 UTC,32625,0.00,0.06,0.06,33325.00,-62.00,85.00,22.00,0.06
2021-09-21 14:24:17 UTC,32626,0.00,0.00,0.00,33327.00,-59.00,85.00,22.00,0.00
2021-09-21 14:26:17 UTC,32627,0.00,0.00,0.00,33329.00,-59.00,85.00,22.00,0.00
2021-09-21 14:28:17 UTC,32628,0.00,0.01,0.14,33331.00,-58.00,85.00,21.00,0.01
2021-09-21 14:30:17 UTC,32629,0.00,0.00,0.00,33333.00,-58.00,85.00,21.00,0.00
2021-09-21 14:32:17 UTC,32630,0.00,0.00,0.00,33335.00,-56.00,84.00,21.00,0.00
2021-09-21 14:34:17 UTC,32631,0.00,0.00,0.22,33337.00,-58.00,85.00,21.00,0.00
2021-09-21 14:36:17 UTC,32632,0.00,0.00,0.00,33339.00,-60.00,85.00,21.00,0.00
2021-09-21 14:38:17 UTC,32633,0.00,0.00,0.43,33341.00,-60.00,85.00,21.00,0.00
2021-09-21 14:40:17 UTC,32634,0.00,0.00,0.00,33343.00,-63.00,85.00,21.00,0.00
2021-09-21 14:42:17 UTC,32635,0.00,0.00,0.00,33345.00,-60.00,85.00,21.00,0.00
2021-09-21 14:44:17 UTC,32636,0.00,0.00,0.00,33347.00,-60.00,85.00,21.00,0.00
2021-09-21 14:46:17 UTC,32637,0.00,0.00,0.00,33349.00,-58.00,85.00,21.00,0.00
2021-09-21 14:48:17 UTC,32638,0.00,0.00,0.00,33351.00,-62.00,85.00,21.00,0.00
2021-09-21 14:50:17 UTC,32639,0.00,0.00,0.00,33353.00,-63.00,84.00,21.00,0.00
2021-09-21 14:52:17 UTC,32640,0.00,0.00,0.00,33355.00,-63.00,84.00,21.00,0.00
2021-09-21 14:54:17 UTC,32641,0.00,0.00,0.00,33357.00,-60.00,84.00,21.00,0.00
2021-09-21 14:56:17 UTC,32642,0.00,0.00,0.00,33359.00,-59.00,84.00,21.00,0.00
2021-09-21 14:58:17 UTC,32643,0.00,0.00,0.00,33361.00,-60.00,84.00,21.00,0.00
2021-09-21 15:00:17 UTC,32644,0.00,0.00,0.00,33363.00,-61.00,84.00,21.00,0.00
2021-09-21 15:02:17 UTC,32645,0.00,0.00,0.00,33365.00,-59.00,84.00,21.00,0.00
2021-09-21 15:04:17 UTC,32646,0.00,0.00,0.00,33367.00,-59.00,84.00,21.00,0.00
2021-09-21 15:06:17 UTC,32647,0.00,0.00,0.00,33369.00,-61.00,84.00,21.00,0.00
2021-09-21 15:08:17 UTC,32648,0.00,0.00,0.00,33371.00,-61.00,84.00,21.00,0.00
2021-09-21 15:10:17 UTC,32649,0.00,0.00,0.00,33373.00,-62.00,85.00,21.00,0.00
2021-09-21 15:12:17 UTC,32650,0.00,0.00,0.00,33375.00,-60.00,85.00,21.00,0.00
2021-09-21 15:14:17 UTC,32651,0.00,0.00,0.00,33377.00,-62.00,85.00,21.00,0.00
2021-09-21 15:16:17 UTC,32652,0.00,0.00,0.09,33379.00,-61.00,84.00,21.00,0.00
2021-09-21 15:18:17 UTC,32653,0.00,0.00,0.00,33381.00,-61.00,85.00,21.00,0.00
2021-09-21 15:20:18 UTC,32654,0.00,0.00,0.00,33383.00,-62.00,84.00,21.00,0.00
2021-09-21 15:22:18 UTC,32655,0.00,0.00,0.00,33385.00,-61.00,85.00,21.00,0.00
2021-09-21 15:24:18 UTC,32656,0.00,0.00,0.00,33387.00,-64.00,85.00,21.00,0.00
2021-09-21 15:26:18 UTC,32657,0.00,0.00,0.00,33389.00,-61.00,85.00,21.00,0.00
2021-09-21 15:28:18 UTC,32658,0.00,0.00,0.00,33391.00,-62.00,85.00,21.00,0.00
2021-09-21 15:30:18 UTC,32659,0.00,0.00,0.00,33393.00,-64.00,85.00,21.00,0.00
2021-09-21 15:32:18 UTC,32660,0.00,0.00,0.00,33395.00,-64.00,85.00,21.00,0.00
2021-09-21 15:34:18 UTC,32661,0.00,0.00,0.00,33397.00,-62.00,85.00,21.00,0.00
2021-09-21 15:36:18 UTC,32662,0.00,0.00,0.00,33399.00,-63.00,85.00,21.00,0.00
2021-09-21 15:38:18 UTC,32663,0.00,0.00,0.00,33401.00,-62.00,85.00,21.00,0.00
2021-09-21 15:40:18 UTC,32664,0.00,0.00,0.00,33403.00,-63.00,85.00,21.00,0.00
2021-09-21 15:42:18 UTC,32665,0.00,0.00,0.00,33405.00,-60.00,85.00,21.00,0.00
2021-09-21 15:44:18 UTC,32666,0.00,0.00,0.00,33407.00,-63.00,85.00,21.00,0.00
2021-09-21 15:46:18 UTC,32667,0.00,0.00,0.00,33409.00,-59.00,85.00,20.00,0.00
2021-09-21 15:48:18 UTC,32668,0.00,0.00,0.00,33411.00,-60.00,85.00,21.00,0.00
2021-09-21 15:50:18 UTC,32669,0.00,0.00,0.00,33413.00,-59.00,85.00,21.00,0.00
2021-09-21 15:52:18 UTC,32670,0.00,0.00,0.00,33415.00,-61.00,85.00,21.00,0.00
2021-09-21 15:54:18 UTC,32671,0.00,0.00,0.00,33417.00,-60.00,85.00,21.00,0.00
2021-09-21 15:56:18 UTC,32672,0.00,0.00,0.00,33419.00,-60.00,85.00,21.00,0.00
2021-09-21 15:58:18 UTC,32673,0.00,0.00,0.00,33421.00,-62.00,85.00,21.00,0.00
2021-09-21 16:00:18 UTC,32674,0.00,0.00,0.00,33423.00,-59.00,85.00,20.00,0.00
2021-09-21 16:02:18 UTC,32675,0.00,0.00,0.00,33425.00,-64.00,85.00,21.00,0.00
2021-09-21 16:04:18 UTC,32676,0.00,0.00,0.00,33427.00,-61.00,85.00,21.00,0.00
2021-09-21 16:06:18 UTC,32677,0.00,0.00,0.00,33429.00,-62.00,85.00,21.00,0.00
2021-09-21 16:08:18 UTC,32678,0.00,0.00,0.00,33431.00,-62.00,85.00,21.00,0.00
2021-09-21 16:10:18 UTC,32679,0.00,0.00,0.00,33433.00,-61.00,85.00,20.00,0.00
2021-09-21 16:12:18 UTC,32680,0.00,0.00,0.00,33435.00,-61.00,85.00,20.00,0.00
2021-09-21 16:14:18 UTC,32681,0.00,0.00,0.00,33437.00,-59.00,85.00,20.00,0.00
2021-09-21 16:16:18 UTC,32682,0.00,0.00,0.00,33439.00,-61.00,85.00,20.00,0.00
2021-09-21 16:18:18 UTC,32683,0.00,0.00,0.00,33441.00,-59.00,85.00,21.00,0.00
2021-09-21 16:20:18 UTC,32684,0.00,0.00,0.00,33443.00,-56.00,85.00,21.00,0.00
2021-09-21 16:22:19 UTC,32685,0.00,0.00,0.00,33445.00,-61.00,85.00,21.00,0.00
2021-09-21 16:24:19 UTC,32686,0.00,0.00,0.00,33447.00,-59.00,85.00,20.00,0.00
2021-09-21 16:26:18 UTC,32687,0.00,0.00,0.00,33449.00,-61.00,85.00,20.00,0.00
2021-09-21 16:28:19 UTC,32688,0.00,0.00,0.00,33451.00,-59.00,85.00,20.00,0.00
2021-09-21 16:30:18 UTC,32689,0.00,0.00,0.00,33453.00,-59.00,85.00,20.00,0.00
2021-09-21 16:32:20 UTC,32690,0.00,0.00,0.00,33455.00,-57.00,85.00,21.00,0.00
2021-09-21 16:34:19 UTC,32691,0.00,0.00,0.00,33457.00,-56.00,85.00,21.00,0.00
2021-09-21 16:36:19 UTC,32692,0.00,0.00,0.00,33459.00,-59.00,85.00,21.00,0.00
2021-09-21 16:38:19 UTC,32693,0.00,0.00,0.00,33461.00,-59.00,85.00,20.00,0.00
2021-09-21 16:40:19 UTC,32694,0.00,0.00,0.00,33463.00,-61.00,85.00,20.00,0.00
2021-09-21 16:42:19 UTC,32695,0.00,0.00,0.00,33465.00,-59.00,85.00,20.00,0.00
2021-09-21 16:44:18 UTC,32696,0.00,0.00,0.00,33467.00,-61.00,85.00,20.00,0.00
2021-09-21 16:46:18 UTC,32697,0.00,0.00,0.00,33469.00,-57.00,85.00,20.00,0.00
2021-09-21 16:48:19 UTC,32698,0.00,0.00,0.14,33471.00,-59.00,85.00,21.00,0.00
2021-09-21 16:50:19 UTC,32699,0.00,0.00,0.00,33473.00,-57.00,85.00,21.00,0.00
2021-09-21 16:52:19 UTC,32700,0.00,0.00,0.00,33475.00,-58.00,85.00,20.00,0.00
2021-09-21 16:54:19 UTC,32701,0.00,0.00,0.00,33477.00,-58.00,85.00,20.00,0.00
2021-09-21 16:56:19 UTC,32702,0.00,0.00,0.00,33479.00,-58.00,85.00,20.00,0.00
2021-09-21 16:58:19 UTC,32703,0.00,0.00,0.00,33481.00,-59.00,85.00,20.00,0.00
2021-09-21 17:00:19 UTC,32704,0.00,0.00,0.00,33483.00,-55.00,85.00,21.00,0.00
2021-09-21 17:02:19 UTC,32705,0.00,0.00,0.00,33485.00,-54.00,85.00,21.00,0.00
2021-09-21 17:04:20 UTC,32706,0.00,0.00,0.00,33487.00,-57.00,85.00,21.00,0.00
2021-09-21 17:06:19 UTC,32707,0.00,0.00,0.00,33489.00,-57.00,85.00,21.00,0.00
2021-09-21 17:08:19 UTC,32708,0.00,0.00,0.00,33491.00,-59.00,85.00,20.00,0.00
2021-09-21 17:10:19 UTC,32709,0.00,0.00,0.00,33493.00,-59.00,85.00,20.00,0.00
2021-09-21 17:12:19 UTC,32710,0.00,0.00,0.00,33495.00,-60.00,85.00,20.00,0.00
2021-09-21 17:14:19 UTC,32711,0.00,0.00,0.00,33497.00,-61.00,85.00,21.00,0.00
2021-09-21 17:16:19 UTC,32712,0.00,0.00,0.00,33499.00,-61.00,85.00,21.00,0.00
2021-09-21 17:18:19 UTC,32713,0.00,0.00,0.00,33501.00,-59.00,85.00,21.00,0.00
2021-09-21 17:20:19 UTC,32714,0.00,0.00,0.00,33503.00,-59.00,85.00,21.00,0.00
2021-09-21 17:22:19 UTC,32715,0.00,0.00,0.00,33505.00,-59.00,85.00,20.00,0.00
2021-09-21 17:24:19 UTC,32716,0.00,0.00,0.00,33507.00,-61.00,85.00,20.00,0.00
2021-09-21 17:26:19 UTC,32717,0.00,0.00,0.00,33509.00,-56.00,85.00,20.00,0.00
2021-09-21 17:28:19 UTC,32718,0.00,0.00,0.00,33511.00,-58.00,85.00,21.00,0.00
2021-09-21 17:30:19 UTC,32719,0.00,0.00,0.00,33513.00,-58.00,85.00,21.00,0.00
2021-09-21 17:32:19 UTC,32720,0.00,0.00,0.00,33515.00,-61.00,85.00,21.00,0.00
2021-09-21 17:34:19 UTC,32721,0.00,0.00,0.05,33517.00,-61.00,85.00,20.00,0.00
2021-09-21 17:36:19 UTC,32722,0.00,0.00,0.01,33519.00,-60.00,85.00,20.00,0.00
2021-09-21 17:38:19 UTC,32723,0.00,0.00,0.19,33521.00,-61.00,85.00,20.00,0.00
2021-09-21 17:40:19 UTC,32724,0.00,0.00,0.08,33523.00,-61.00,85.00,20.00,0.00
2021-09-21 17:42:19 UTC,32725,0.00,0.00,0.00,33525.00,-60.00,85.00,21.00,0.00
2021-09-21 17:44:19 UTC,32726,0.00,0.00,0.00,33527.00,-55.00,85.00,21.00,0.00
2021-09-21 17:46:19 UTC,32727,0.00,0.00,0.00,33529.00,-61.00,85.00,21.00,0.00
2021-09-21 17:48:19 UTC,32728,0.00,0.00,0.00,33531.00,-61.00,85.00,21.00,0.00
2021-09-21 17:50:19 UTC,32729,0.00,0.00,0.00,33533.00,-58.00,85.00,21.00,0.00
2021-09-21 17:52:19 UTC,32730,0.00,0.00,0.00,33535.00,-59.00,85.00,20.00,0.00
2021-09-21 17:54:19 UTC,32731,0.00,0.00,0.00,33537.00,-57.00,85.00,20.00,0.00
2021-09-21 17:56:19 UTC,32732,0.00,0.00,0.00,33539.00,-61.00,85.00,20.00,0.00
2021-09-21 17:58:19 UTC,32733,0.00,0.00,0.00,33541.00,-57.00,85.00,21.00,0.00
2021-09-21 18:00:19 UTC,32734,0.00,0.00,0.00,33543.00,-57.00,85.00,21.00,0.00
2021-09-21 18:02:19 UTC,32735,0.00,0.00,0.00,33545.00,-58.00,85.00,21.00,0.00
2021-09-21 18:04:19 UTC,32736,0.00,0.00,0.00,33547.00,-58.00,85.00,21.00,0.00
2021-09-21 18:06:19 UTC,32737,0.00,0.00,0.00,33549.00,-58.00,85.00,21.00,0.00
2021-09-21 18:08:19 UTC,32738,0.00,0.04,0.04,33551.00,-59.00,85.00,21.00,0.04
2021-09-21 18:10:19 UTC,32739,0.00,0.00,0.00,33553.00,-61.00,85.00,21.00,0.00
2021-09-21 18:12:19 UTC,32740,0.00,0.00,0.00,33555.00,-59.00,85.00,20.00,0.00
2021-09-21 18:14:19 UTC,32741,0.00,0.00,0.00,33557.00,-57.00,85.00,21.00,0.00
2021-09-21 18:16:19 UTC,32742,0.00,0.00,0.00,33559.00,-57.00,85.00,21.00,0.00
2021-09-21 18:18:19 UTC,32743,0.00,0.00,0.00,33561.00,-56.00,85.00,21.00,0.00
2021-09-21 18:20:20 UTC,32744,0.00,0.00,0.00,33563.00,-61.00,85.00,21.00,0.00
2021-09-21 18:22:20 UTC,32745,0.00,0.00,0.00,33565.00,-56.00,85.00,21.00,0.00
2021-09-21 18:24:20 UTC,32746,0.00,0.00,0.00,33567.00,-58.00,85.00,21.00,0.00
2021-09-21 18:26:20 UTC,32747,0.00,0.00,0.00,33569.00,-59.00,85.00,21.00,0.00
2021-09-21 18:28:20 UTC,32748,0.00,0.00,0.00,33571.00,-61.00,85.00,20.00,0.00
2021-09-21 18:30:20 UTC,32749,0.00,0.00,0.00,33573.00,-60.00,85.00,20.00,0.00
2021-09-21 18:32:20 UTC,32750,0.00,0.00,0.00,33575.00,-60.00,85.00,21.00,0.00
2021-09-21 18:34:20 UTC,32751,0.00,0.00,0.00,33577.00,-57.00,85.00,21.00,0.00
2021-09-21 18:36:20 UTC,32752,0.00,0.00,0.00,33579.00,-60.00,85.00,21.00,0.00
2021-09-21 18:38:20 UTC,32753,0.00,0.00,0.00,33581.00,-61.00,85.00,21.00,0.00
2021-09-21 18:40:20 UTC,32754,0.00,0.00,0.00,33583.00,-62.00,85.00,21.00,0.00
2021-09-21 18:42:20 UTC,32755,0.00,0.00,0.00,33585.00,-61.00,86.00,21.00,0.00
2021-09-21 18:44:20 UTC,32756,0.00,0.00,0.00,33587.00,-59.00,86.00,21.00,0.00
2021-09-21 18:46:20 UTC,32757,0.00,0.00,0.00,33589.00,-62.00,86.00,20.00,0.00
2021-09-21 18:48:20 UTC,32758,0.00,0.00,0.00,33591.00,-57.00,86.00,20.00,0.00
2021-09-21 18:50:20 UTC,32759,0.00,0.00,0.00,33593.00,-57.00,85.00,21.00,0.00
2021-09-21 18:52:20 UTC,32760,0.00,0.00,0.00,33595.00,-58.00,85.00,21.00,0.00
2021-09-21 18:54:20 UTC,32761,0.00,0.00,0.00,33597.00,-58.00,85.00,21.00,0.00
2021-09-21 18:56:20 UTC,32762,0.00,0.00,0.01,33599.00,-61.00,86.00,21.00,0.00
2021-09-21 18:58:20 UTC,32763,0.00,0.00,0.41,33601.00,-60.00,86.00,21.00,0.00
2021-09-21 19:00:20 UTC,32764,0.00,0.00,0.00,33603.00,-58.00,86.00,21.00,0.00
2021-09-21 19:02:20 UTC,32765,0.00,0.00,0.00,33605.00,-61.00,86.00,21.00,0.00
2021-09-21 19:04:20 UTC,32766,0.00,0.00,0.00,33607.00,-58.00,86.00,21.00,0.00
2021-09-21 19:06:20 UTC,32767,0.00,0.00,0.00,33609.00,-61.00,86.00,21.00,0.00
2021-09-21 19:08:20 UTC,32768,0.00,0.00,0.00,33611.00,-58.00,86.00,21.00,0.00
2021-09-21 19:10:20 UTC,32769,0.00,0.00,0.12,33613.00,-58.00,86.00,20.00,0.00
2021-09-21 19:12:20 UTC,32770,0.00,0.00,0.00,33615.00,-61.00,86.00,21.00,0.00
2021-09-21 19:14:20 UTC,32771,0.00,0.00,0.00,33617.00,-61.00,86.00,21.00,0.00
2021-09-21 19:16:20 UTC,32772,0.00,0.00,0.00,33619.00,-60.00,85.00,21.00,0.00
2021-09-21 19:18:20 UTC,32773,0.00,0.00,0.00,33621.00,-61.00,86.00,21.00,0.00
2021-09-21 19:20:20 UTC,32774,0.00,0.09,0.09,33623.00,-61.00,86.00,21.00,0.09
2021-09-21 19:22:20 UTC,32775,0.00,0.00,0.00,33625.00,-59.00,86.00,21.00,0.00
2021-09-21 19:24:20 UTC,32776,0.00,0.00,0.00,33627.00,-57.00,86.00,21.00,0.00
2021-09-21 19:26:20 UTC,32777,0.00,0.00,0.09,33629.00,-60.00,86.00,21.00,0.00
2021-09-21 19:28:20 UTC,32778,0.00,0.15,0.27,33631.00,-62.00,86.00,21.00,0.15
2021-09-21 19:30:20 UTC,32779,0.00,0.00,0.00,33633.00,-63.00,86.00,21.00,0.00
2021-09-21 19:32:20 UTC,32780,0.00,0.00,0.00,33635.00,-60.00,86.00,21.00,0.00
2021-09-21 19:34:20 UTC,32781,0.00,0.00,0.00,33637.00,-58.00,86.00,21.00,0.00
2021-09-21 19:36:20 UTC,32782,0.00,0.00,0.00,33639.00,-59.00,86.00,21.00,0.00
2021-09-21 19:38:20 UTC,32783,0.00,0.02,0.02,33641.00,-57.00,86.00,21.00,0.02
2021-09-21 19:40:20 UTC,32784,0.00,0.00,0.00,33643.00,-61.00,86.00,21.00,0.00
2021-09-21 19:42:20 UTC,32785,0.00,0.02,0.02,33645.00,-54.00,86.00,21.00,0.02
2021-09-21 19:44:20 UTC,32786,0.00,0.00,0.00,33647.00,-59.00,86.00,21.00,0.00
2021-09-21 19:46:20 UTC,32787,0.00,0.00,0.00,33649.00,-61.00,86.00,21.00,0.00
2021-09-21 19:48:20 UTC,32788,0.00,0.00,0.00,33651.00,-62.00,86.00,21.00,0.00
2021-09-21 19:50:20 UTC,32789,0.00,0.00,0.00,33653.00,-60.00,86.00,21.00,0.00
2021-09-21 19:52:20 UTC,32790,0.00,0.00,0.00,33655.00,-58.00,86.00,21.00,0.00
2021-09-21 19:54:20 UTC,32791,0.00,0.01,0.01,33657.00,-57.00,86.00,21.00,0.01
2021-09-21 19:56:20 UTC,32792,0.00,0.00,0.00,33659.00,-61.00,86.00,21.00,0.00
2021-09-21 19:58:20 UTC,32793,0.00,0.00,0.19,33661.00,-58.00,86.00,21.00,0.00
2021-09-21 20:00:20 UTC,32794,0.00,0.00,0.00,33663.00,-60.00,86.00,21.00,0.00
2021-09-21 20:02:20 UTC,32795,0.00,0.00,0.00,33665.00,-60.00,86.00,21.00,0.00
2021-09-21 20:04:20 UTC,32796,0.00,0.00,0.19,33667.00,-62.00,86.00,21.00,0.00
2021-09-21 20:06:20 UTC,32797,0.00,0.00,0.00,33669.00,-62.00,86.00,21.00,0.00
2021-09-21 20:08:20 UTC,32798,0.00,0.00,0.00,33671.00,-58.00,86.00,21.00,0.00
2021-09-21 20:10:20 UTC,32799,0.00,0.00,0.00,33673.00,-58.00,86.00,21.00,0.00
2021-09-21 20:12:20 UTC,32800,0.00,0.00,0.00,33675.00,-57.00,86.00,21.00,0.00
2021-09-21 20:14:20 UTC,32801,0.00,0.00,0.00,33677.00,-60.00,86.00,21.00,0.00
2021-09-21 20:16:20 UTC,32802,0.00,0.00,0.00,33679.00,-63.00,86.00,21.00,0.00
2021-09-21 20:18:20 UTC,32803,0.00,0.00,0.00,33681.00,-59.00,86.00,21.00,0.00
2021-09-21 20:20:21 UTC,32804,0.00,0.00,0.00,33683.00,-58.00,86.00,21.00,0.00
2021-09-21 20:22:21 UTC,32805,0.00,0.00,0.00,33685.00,-59.00,86.00,21.00,0.00
2021-09-21 20:24:21 UTC,32806,0.00,0.00,0.00,33687.00,-61.00,86.00,21.00,0.00
2021-09-21 20:26:21 UTC,32807,0.00,0.00,0.00,33689.00,-60.00,86.00,21.00,0.00
2021-09-21 20:28:21 UTC,32808,0.00,0.00,0.00,33691.00,-55.00,86.00,21.00,0.00
2021-09-21 20:30:21 UTC,32809,0.00,0.00,0.00,33693.00,-62.00,86.00,21.00,0.00
2021-09-21 20:32:21 UTC,32810,0.00,0.00,0.00,33695.00,-57.00,86.00,21.00,0.00
2021-09-21 20:34:21 UTC,32811,0.00,0.00,0.00,33697.00,-60.00,86.00,21.00,0.00
2021-09-21 20:36:21 UTC,32812,0.00,0.00,0.00,33699.00,-59.00,86.00,21.00,0.00
2021-09-21 20:38:21 UTC,32813,0.00,0.00,0.00,33701.00,-60.00,86.00,21.00,0.00
2021-09-21 20:40:21 UTC,32814,0.00,0.00,0.22,33703.00,-58.00,86.00,21.00,0.00
2021-09-21 20:42:21 UTC,32815,0.00,0.01,0.02,33705.00,-62.00,86.00,21.00,0.01
2021-09-21 20:44:22 UTC,32816,0.00,0.00,0.04,33707.00,-59.00,86.00,21.00,0.00
2021-09-21 20:46:21 UTC,32817,0.00,0.00,0.00,33709.00,-56.00,86.00,21.00,0.00
2021-09-21 20:48:21 UTC,32818,0.00,0.00,0.00,33711.00,-61.00,86.00,21.00,0.00
2021-09-21 20:50:21 UTC,32819,0.00,0.00,0.00,33713.00,-61.00,86.00,21.00,0.00
2021-09-21 20:52:21 UTC,32820,0.00,0.00,0.00,33715.00,-62.00,86.00,21.00,0.00
2021-09-21 20:54:21 UTC,32821,0.00,0.00,0.00,33717.00,-63.00,86.00,21.00,0.00
2021-09-21 20:56:21 UTC,32822,0.00,0.00,0.00,33719.00,-61.00,86.00,21.00,0.00
2021-09-21 20:58:21 UTC,32823,0.00,0.00,0.00,33721.00,-58.00,86.00,21.00,0.00
2021-09-21 21:00:21 UTC,32824,0.00,0.00,0.00,33723.00,-61.00,86.00,21.00,0.00
2021-09-21 21:02:21 UTC,32825,0.00,0.00,0.00,33725.00,-56.00,86.00,21.00,0.00
2021-09-21 21:04:21 UTC,32826,0.00,0.00,0.00,33727.00,-57.00,86.00,21.00,0.00
2021-09-21 21:06:21 UTC,32827,0.00,0.00,0.00,33729.00,-59.00,86.00,21.00,0.00
2021-09-21 21:08:21 UTC,32828,0.00,0.00,0.00,33731.00,-59.00,86.00,21.00,0.00
2021-09-21 21:10:21 UTC,32829,0.00,0.00,0.00,33733.00,-58.00,86.00,21.00,0.00
2021-09-21 21:12:21 UTC,32830,0.00,0.00,0.00,33735.00,-58.00,86.00,21.00,0.00
2021-09-21 21:14:21 UTC,32831,0.00,0.00,0.00,33737.00,-59.00,86.00,21.00,0.00
2021-09-21 21:16:21 UTC,32832,0.00,0.00,0.00,33739.00,-60.00,86.00,21.00,0.00
